recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
88185761,"{'steamid': '76561198111085665', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 604, 'last_played': 1673784025}",koreana,"나 초딩때 게임 입문작. 프메 2 안했으면 게임 입문 안해서 공부를 더 한다던지 더 생산적인 일을 해서 내 미래가 달라지지 않았을까... 생각함. 근데 지금보면 위험한 성적 코드들이 많아서 (강...간당하면 매력이 오름) 애들이 할만한 겜이 아닌데 순수한 어린 시절엔 그런거 모르고 플레이함ㅋㅋㅋㅋ 인형놀이 하는 느낌으로 하다보면 시간 순삭ㅋㅋㅋ 이 작품 땜에 게임 입문해서 남들은 드라마 볼때 게임 방송 챙겨봤던 내 학창시절이 아련하게 떠올라서 그냥 웃김. 그 후로 블빠 되어서 스타, 스2에 내 인생을 갈아 넣고 겜 직관도 쫒아가고 프로 게이머한테 싸인도 받고 그랬음. 그게 나비효과 되어서 게임 프로그래머 되겠다고 공대 테크트리 탄 그냥 내 인생을 바꿔버린 게임이라고 할 수 있음. 요망한 작품임 아주.. 내가 이 작품 안만났으면 20년 넘게 겜창 인생으로 살지 않았을거임...",1615378987,1615378987,True,13,10,0.665745854377746582,0,True,False,False,False,,,
87951446,"{'steamid': '76561198013245759', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 824, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1615750270}",english,"A nice game that you will certainly enjoy if you like the premise. Still, I have to add the pretty big caveat that the translation is awful and that does detract from the experience. Sorry, I meant, the ""trnaslation"" since that's how it is actually credited at the end of the game. Yeah... It's that bad... and reading is what you're mostly going to do in the game.

That being said, this is once again, not a dealbreaker (at least for me) the appeal of trying out different things and seeing the result on your cute virtual daughter is well worth some janky translation and I'd invite anyone to at least try it since you'll know pretty quickly whethe or not this game is for you.",1615033879,1615033879,True,0,0,0,0,True,False,False,False,,,
87944126,"{'steamid': '76561198109690018', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1635457426}",koreana,.,1615024063,1615024063,True,0,0,0,0,True,False,False,False,,,
87672611,"{'steamid': '76561198859541622', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1153, 'last_played': 1615105695}",koreana,"본격 여왕 만들기보다 궁녀 만들기가 어려운 게임
참 갓겜인데 세이브하는 슬롯 칸이 몇 개 없어서 아쉽습니다",1614610190,1614610190,True,2,0,0.53125,0,True,False,False,False,,,
87669896,"{'steamid': '76561198393863122', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1670056672}",schinese,"       还在上初中的时候，第一次接触了Princess Maker，那个时候的我玩游戏很菜，只玩过梦幻西游和网页小游戏，这个游戏一下子就吸引了我的注意力。我还记得我第一次玩什么都不懂，但是深深地被这个游戏的画面迷住了，很复古，也很华丽，女儿有那么多好看的裙子（虽然我没钱买）。对于一个中学生来说，那个时候还没有正版盗版的意识，我上着贴吧，看着同人文，刷着优酷和土豆，还装扮着我的QQ空间，一切都很美好而单纯。
       在我的心里，美少女梦工厂2永远是我最喜欢的游戏之一，我甚至记得我第一次打出来的结局是艺术家！！！因为我喜欢画画，所以上来除了农场打工就是学画画学艺术，最后画出来那个画我还吐槽，怎么这么像文艺复兴时期的名画杂糅起来的作品？我还打出来了女王+跟王子结婚的结局（小时候觉得太完美了！虽然我用了那个作弊键，但是steam上的好像不能作弊QAQ）后来上了高中学业繁忙，没有时间重复地玩了，但是周末偶尔还是会打开回味一下。大学之后我还下载以后玩过，大学时候作业要求写游戏鉴赏，我还写过美4的鉴赏得了个不错的分数，毕业工作以后就没有再玩过了。
       今年我在看steam的时候，发现上面竟然有PM2，而且还在打折，我马上就买了，就当是童年补票了！今天不上班，我第一次打开了这个游戏，结果疯狂地玩了7、8个小时，不知道是游戏有毒还是我有毒，感觉回到了很多年以前那个快乐的我，感觉好幸福！第一次打出来了跟王子结婚的结局，但是女王没达成，有一项评价差一些……
        不过游戏里面很多翻译感觉有点问题，年轻的龙称呼老龙“古蓝帕”，这个翻译有点让人无语，把Grandpa翻译成祖父不行吗……里面还有的地方标点放的不对，感觉很多NPC的台词和名字翻译的也有点问题，希望能稍微改改。还有那个魔王的别墅为啥在那睡觉魔王第二天不会出来啊，下次玩的时候再研究一下！
",1614607029,1614607029,True,3,0,0.561558902263641357,0,True,False,False,False,,,
87553199,"{'steamid': '76561198394515318', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1681261282}",english,"I love raising my daughter. Fun game to pass the time, too!",1614444562,1614444562,True,3,0,0.56204378604888916,0,True,False,False,False,,,
87502632,"{'steamid': '76561199083012030', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 653, 'last_played': 1614409229}",english,"Classic, tons of fun and remains one of the funniest games I've ever played.",1614375087,1614375087,True,0,0,0,0,True,False,False,False,,,
87435357,"{'steamid': '76561198837799721', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 539, 'last_played': 1668627086}",koreana,"재미가있엇다~
",1614282593,1614282593,True,0,0,0,0,True,False,False,False,,,
87407871,"{'steamid': '76561198220460140', 'num_games_owned': 331, 'num_reviews': 47, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1614252878}",schinese,93年的内容放到现在确实能属于优质，但是操作手感方面已经远远不尽人意了。是体验经典的不二选择，但与此同时没有此类情怀的话建议还是选近些年的养成作品：）,1614249400,1614249400,False,3,0,0.556699872016906738,0,True,False,False,False,,,
87341999,"{'steamid': '76561198028435073', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 601, 'last_played': 1525707250}",english,"The fact GAINAX (the anime studio) had a wildly successful nineties side hustle making ""raising simulators"" is incredibly funny to me. This series started on the PC-98 and MSX computer systems like so many other otaku favorites like Touhou and the Metal Gear franchise. GAINAX realized they were so good at this, they branched out into (obviously) Neon Genesis Evangelion with the Girlfriend of Steel and Ayanami Raising Project games [spoiler]there is also a Shinji Ikari Raising Project PC game where you can be very, very gay[/spoiler]. Considering the recent re-dub of Evangelion on Netflix and the new rebuild movie that will realistically come out in 300 years, I wonder if these games will ever get a PC release in English? Probably not but...you can hope. [b]Play this one if you're new to the series, but please check out a guide because the mechanics and inidividual stats for your kid aren't that well explained.[/b]

The RPG parts are probably the weakest for me, but I know some people like them. Those segments were very common and sorta expected in games like this, anyways, but they kill the pacing. This is very much a [i]management simulator[/i] when it comes to strengths and weaknesses gameplay-wise. Please take care of your daughter. Or not. I'm not your dad, dad. There are [b]74 possible endings[/b] by the way. Back in those days, you raised your [url=https://themillions.com/2013/08/the-death-of-the-ingenue.html]ingénue princesses protagonist[/url] for endless hours on dial-up, I guess.",1614160517,1614160517,True,7,0,0.620913863182067871,0,True,False,False,False,,,
87147174,"{'steamid': '76561198185533667', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 3148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2892, 'last_played': 1678666032}",english,"My daughter ran away, stole my money, and killed god. 10/10 would raise heaven child again.",1613892914,1613892914,True,21,17,0.734823107719421387,0,True,False,False,False,,,
87133212,"{'steamid': '76561198817716702', 'num_games_owned': 9, 'num_reviews': 6, 'playtime_forever': 7692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3468, 'last_played': 1693356313}",french,"Pour un jeu datant originalement de 1993, j'adore le concept. Cette version est bien meilleur avec ses graphismes retravaillés: après 50+ heures de jeu, je ne me lasse pas de regarder les animations mignonnes quand Olive travaille!

Cependant, je comprends que certains aspects de ce jeu sont...perturbants. Par exemple, pour certaines fins, il faut absolument surveiller le poids de l'enfant jusqu'à la taille de sa poitrine. Il y a même une fin où Olive se marie avec le joueur, son père...

Malgré tout, je recommande ce jeu puisqu'il et assez unique! J'adore le concept et j'ai bien hâte de compléter les autres fins. Elles ont difficiles, mais très satisfaisantes à réussir. Puisqu'une fin prend en moyenne 3-5h à terminer, Princess Maker 2 est un bon jeu pour passer le temps.",1613872656,1613872656,True,0,0,0.474683523178100586,0,True,False,False,False,,,
87124957,"{'steamid': '76561198201618863', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 30665, 'playtime_last_two_weeks': 589, 'playtime_at_review': 10252, 'last_played': 1712230953}",koreana,프린세스 메이커 시리즈 중 가장 명작이라 생각되는 게임,1613860920,1613860920,True,0,0,0,0,False,False,False,False,,,
87100376,"{'steamid': '76561199073525845', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1616421898}",schinese,"BUG多到数不胜数，多到比地下蚁国还多（不是，不管你在玩什么内容、不管你玩到哪个进度、甚至不管你是不是真的在玩，都能给你出bug！我的实际游玩时间不超过5分钟，这几个小时的游戏时长是在购买下载后就直接后台运行，停止游戏关不掉、重启steam都关不掉，开了任务管理器杀后台才关掉。然后进游戏，起名字，突发奇想按了一下键盘，卡死……重启……进入战斗场景，弹出对话框，卡死……
我甚至还为本游戏特地购入了Borderless Gaming，但是就这个移植诚意，你对不起我的童年，滚吧。",1613833334,1613833334,False,7,0,0.583450198173522949,0,True,False,False,False,,,
87055756,"{'steamid': '76561197980003408', 'num_games_owned': 363, 'num_reviews': 31, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1698504403}",english,Cause it's best game!,1613774775,1613774775,True,0,0,0,0,True,False,False,False,,,
86930923,"{'steamid': '76561199088232231', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1689001723}",koreana,"재밋어요 근데 딸이 자꾸 잘못커요
내가뭘잘못했니?",1613626837,1613626837,True,0,0,0,0,True,False,False,False,,,
86930065,"{'steamid': '76561198277715255', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 4399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3667, 'last_played': 1619627039}",english,"What do you call this genre? Life Simulator? 500 different outcome hunter? Whatever it is, I'm ALL ABOUT IT. 
I definitely recommend looking up a guide if you intend to achievement hunt every ending. I'm still working on a few, and have gotten to the point where i have a physical paper tracker to keep score on the few endings i have left. This type of repetition is NOT for everyone, but personally I enjoy it.",1613625635,1613625635,True,2,0,0.541984736919403076,0,True,False,False,False,,,
86782302,"{'steamid': '76561198448568353', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1692725087}",english,"고전 게임의 향수
추억은 그냥 추억으로 남는 것이 좋을지도 모르겠군요.
나이을 먹어서 그런지 노가다는 힘들고 지치는 요소가 되었네요.

구매: 과거의 추억을 마주할 자신이 있는 사람
절대 사면 안됨: 추억이고 뭐고 더이상 노가다는 할 수 없는 사람",1613465639,1613465639,True,2,0,0.53271031379699707,0,True,False,False,False,,,
86779716,"{'steamid': '76561198281347582', 'num_games_owned': 76, 'num_reviews': 5, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1613493474}",schinese,童年回忆 就是地图太难逛了,1613462888,1613462888,True,0,0,0,0,True,False,False,False,,,
86715758,"{'steamid': '76561198851711557', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1618584612}",schinese,结局的文字实在是太感人了！画风也很可爱，女儿的声音也很好听。前期经济比较紧张，对玩了很久网页版的4的人来说可能会不习惯。,1613396809,1613396809,True,0,0,0,0,True,False,False,False,,,
86653585,"{'steamid': '76561198815914673', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2078, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1116, 'last_played': 1614268826}",koreana,게임은 재밌지만... 오래된 게임이라 대사가 시대와 안 맞아요...,1613329879,1613329879,True,1,0,0,0,True,False,False,False,,,
86624014,"{'steamid': '76561199062916079', 'num_games_owned': 107, 'num_reviews': 1, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1613305080}",schinese,还是小时候可爱,1613305314,1613305314,True,0,0,0,0,True,False,False,False,,,
86591010,"{'steamid': '76561199138931508', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3069, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1703856749}",japanese,"ゲームは素晴らしいですが

他の方数名も仰っているようにフリーズが起きます。

当方当初はdmm版で普通に楽しんでいたものの、突如フリーズが頻発するようになりsteam版に移行。

steam版でも同様だった為、当時レビューにフリーズ報告が上がっていなかったのもありおま環と思い(メモリやディスクが100%近かった為)

最底辺スペックノーパソから入門グレード程度のゲーミングデスクトップを購入し再度プリメ2 を起動するも改善せず。
今レビューを見てみたら同様の方多数…。

武者修行のエンカウント時に100%フリーズ
だと思っていたのですが、どうやらキーボード操作が入ると100%フリーズする模様
武者修行でなくてもプリメを起動した状態でキーボードを使うとフリーズします。

環境を変える良いきっかけにはなりましたが
バグなら早急に対応頂きたい",1613269074,1613269682,False,6,1,0.581885337829589844,1,True,False,False,False,,,
