recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
26107406,"{'steamid': '76561197961380748', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1526948609}",english,"Amazing ""Pong"" like game where you ARE the paddle.",1476827110,1476827110,True,0,0,0,0,True,False,False,False,,,
26096354,"{'steamid': '76561198089975397', 'num_games_owned': 1080, 'num_reviews': 69, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1679714913}",english,Holy crap. I'm beyond sweating. This game doesn't mess around either. I was here the entire time trying to beat expert mode. got to the 5th round and lost 0/5 DX def worth buying. lost like fiddy pounds.,1476763304,1476763304,True,0,0,0,0,True,False,False,False,,,
25986088,"{'steamid': '76561197972275881', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1477168556}",english,"I enjoy this game, but whish some problems were fixed.
Resetting of player position, ball shouldn't appear until player is back on ""mound"".
Often times I hit the ball by accident with the controller when the ball appears.

Different return velocities would be nice, and when the back paddel hits, it seems it doesn't bounce off of it but set. I think some work could be done here. Also the game makes you want to use your wrist to when instead of your arm.
Getting an accurate hit should be more important than velocity.

I have never gone beyond easy, and the player should get more points for longer play action, than less points I think.
Some time penalty I think is bogus. It's a fun game, but the scoring seems to be opposite of fun. The more fun you have, the less your score which seems just wrong to me.
",1476209166,1476209166,True,0,0,0,0,True,False,False,False,,,
25889491,"{'steamid': '76561197972183032', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1541731567}",english,Simple but super addictive and a solid workout. Def recommend!,1475778601,1475778601,True,0,0,0,0,True,False,False,False,,,
25862135,"{'steamid': '76561198042882268', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1565312594}",english,"Pros:
+ Tron-Like, theme is great
+ Fun to run around and play raquet ball
+ Interesting and keeps me coming back (rare for most vr titles)

Cons:
- Voice of alien block is hard to understand
- Would be nice if it had other game modes

Overall it's great!",1475628098,1475628098,True,0,0,0,0,True,False,False,False,,,
25817772,"{'steamid': '76561198067186070', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1520698471}",english,"As Tony The Copyright Tiger would say, ""THIIIIISSSS ISSSS GREEAAAT!"". True that my homeboi tigger!",1475403580,1475403580,True,0,2,0.497287511825561523,0,True,False,False,False,,,
25791871,"{'steamid': '76561197984387305', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1542153400}",english,Just great!,1475287452,1475287452,True,0,0,0,0,True,False,False,False,,,
25775719,"{'steamid': '76561198184454831', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1546758687}",english,Hello played the game and I did enjoy it did a game play video for youtube if any one is interested in seeing it you can find it at https://www.youtube.com/watch?v=pKEdAeEiAcY,1475204640,1475204640,True,0,0,0,0,True,False,False,False,,,
25726112,"{'steamid': '76561198040840517', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 4050, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1371, 'last_played': 1523923980}",english,"Holoball is one of my favorite VR titles. I highly recommend checking it out, it's what I consider to be a ""Must buy"". Check out my full review at:

 https://vivereport.com/2016/07/19/why-holoball-is-a-vr-must-buy/

Excerpt from review:

At the end of the day, it’s great fun, great exercise and a reason to return daily with a special score board for the “Daily Champions,” which allows most everyone the opportunity to be hoisted upon the great scoreboard for all to see (for that day, at least) because really, what’s better than glory? Give it a try and keep a look out for me on the leader boards.",1474990100,1474990100,True,1,0,0.491257727146148682,0,True,False,False,False,,,
25725395,"{'steamid': '76561197983750185', 'num_games_owned': 0, 'num_reviews': 247, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1474984018}",english,"its pong in 3d
gets boring real quick

",1474987036,1474987036,False,0,0,0,0,True,False,False,False,,,
25721277,"{'steamid': '76561197974889524', 'num_games_owned': 1665, 'num_reviews': 88, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1531219345}",english,"my shiny new vive is gross and sweaty now and the foam padding is disgusting

10/10",1474960984,1474960984,True,2,3,0.459233075380325317,0,True,False,False,False,,,
25720097,"{'steamid': '76561198007666259', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1555019929}",english,"ABSOLUTELY one of my favorite games so far!! Simple concept, but easy to learn, and great difficulty curve. Not to mention the added bonus of getting to move around a lot and burn them calories while having fun!!! :)

What is this game in a nutshell? racquetball on steroids + tron + a**hole, sh*t-talking robot that I MUST beat every game!!!  F Him!!!  :)

Anyway, can't recommend enough. There is sooo many worse games at higher price points on the vive right now. Definitely get this one in your collection!

And Dev - Keep up the great work!!",1474950864,1474950864,True,1,1,0,0,True,False,False,False,,,
25718837,"{'steamid': '76561197964255987', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1557026849}",english,"An essential VR purchase! It's simple to learn but tough to master, matches are quick but it's got that ""one more round"" appeal (having achievements to work towards definitely helps), all the smashing and lunging is great exercise, and you can rock out to the awesome soundtrack. The paddles can feel a little ""too precise"", in the sense that the Vive controllers don't have the weight to smooth out your movements the way a real paddle would, but that's really my only gripe. Buy it and teach that AI not to mess with your car.",1474940554,1568079139,True,0,0,0,0,True,False,False,False,,,
25678899,"{'steamid': '76561198045005713', 'num_games_owned': 312, 'num_reviews': 6, 'playtime_forever': 799, 'playtime_last_two_weeks': 0, 'playtime_at_review': 687, 'last_played': 1669837823}",french,"Super jeu! Le son est bon, les sensations extra, excellent!",1474751146,1474751146,True,0,0,0,0,True,False,False,False,,,
25660468,"{'steamid': '76561197994216767', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1486243738}",english,"Might be my first review of a game on steam... but damn this game is amazing. All the difficulties are amazing, and the custom mode is amazing. Zen is noice. Gives a really solid raquet feel, and is probably the most tiring VR game out there although it's also one of the most gratifying to play. Support this game - a must for VR sport fans",1474677454,1474677454,True,0,0,0,0,True,False,False,False,,,
25645463,"{'steamid': '76561198082585263', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1622728650}",english,This is a very active game. Very nice looking and well done. I haven't had any problems with running into things as some other people have. I set my boundaries to the highest visability and added the floor option when I play.  You can work up quite a sweat with this one.,1474605929,1474605929,True,0,0,0,0,True,False,False,False,,,
25601831,"{'steamid': '76561197970507570', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1501798295}",english,"Technically, this game is well designed.  The motion is tracked well and the ball movement feels natural.  Unfortunately, it's just not much fun.  My kids and I all played it once and none of us have much of a desire to play again.",1474374059,1474374059,False,0,0,0.471014469861984253,0,True,False,False,False,,,
25596826,"{'steamid': '76561198008103372', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1564764371}",english,AMAZING,1474336450,1474336450,True,0,0,0,0,True,False,False,False,,,
25543201,"{'steamid': '76561198065992603', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1660242379}",german,"Mir kommt einfach immer wieder Harayuki aus dem Anime Accel World in den sinn.
Super gemacht und Simpel gehalten das Spiel Pong in 3D",1474102909,1474102909,True,0,0,0,0,True,False,False,False,,,
25488012,"{'steamid': '76561198054856628', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 815, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1693869044}",english,"Holoball is an amazing game -- well worth the price.  The music is awesome, the AI is tough, and the moment you see the ball appear from the floor...you know it's on.  Top marks for this game.",1473734142,1473734142,True,0,0,0,0,True,False,False,False,,,
25480523,"{'steamid': '76561198281851673', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1607001588}",japanese,"おもしろすぎる！なんじゃこの未来のスポーツは…

ちなみに、2017/10現在、PvPのマッチングは絶望的です。",1473695115,1507210693,True,1,0,0.474452555179595947,0,True,False,False,False,,,
25433353,"{'steamid': '76561197974188416', 'num_games_owned': 1616, 'num_reviews': 51, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1473598613}",english,"Lots of fun! I love the varying difficulty levels and the scoreboards! 

Lots of movement so it's sorta like workout. 
Shooting back the balls is fairly satisfying too. Besides the music rocks!",1473460362,1473460362,True,0,0,0,0,True,False,False,False,,,
25310312,"{'steamid': '76561197978763225', 'num_games_owned': 333, 'num_reviews': 8, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1475798858}",english,"If you were born in the 80s, this app will speak to you in a way younger generations can only interpret from their poor cliches and rudimentary tropes.

Mechanically the game play is very straightforward. Your goal is to get the HoloBall to the opposing side of the wireframe, tetrahedron court, whilst preventing your opponent from achieving the same.

Stylistically the design is spot on. A very clean and pure 80's digital distopia, which will remind many of you of the iconic ""Tron"" films.

The music sets the tone perfectly and compliments the aesthetic too a tee.

Occasionally it feels as if the collider for the paddle is not keeping up with the update cycle. This could be a problem with the Physics Engines update period, (I'd be interested to know if they've got it set at 90FPS). Alternatively I could be getting old and decrepit.

The HoloBall will occasionally ignore that my paddle is inside it's spawn box, which frequently results in own goals whilst I gloat over my perfect serve. This is irritating and unless a real cock up has occured during development, should be a very simple fix.

The obvious feature request would be multiplayer, pvp and co-op would be great fun.

Alternatively someone else will probably create a knock off on this idea and implement the above...

Who knows, my weekend is pretty clear!

All in all, great game, lots of fun, decent work out. Win Win.
",1472841948,1472841948,True,3,1,0.533382534980773926,0,True,False,False,False,,,
