recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24736595,"{'steamid': '76561198004410106', 'num_games_owned': 0, 'num_reviews': 210, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1482950609}",english,"Maybe it wasn't good that I played The Brookheaven Experiment as well as Raw Data before playing HordeZ as those shooters are far better in my opinion. Having said that, it’s still a fun little shooter. The gameplay is super simplistic compared to those other two games I mentioned; ammo is all lumped into one giant ammo pool, reloading has no real input or action from the player, and there’s no recoil or bullet spread to counter. It just all makes the world feel simple and flat. While Raw Data is a early VR shooter, it feels polished; whereas HordeZ really does feel like an early VR shooter. Since it’s so cheap and the constant movement aspect to its level progression actually adds some tension, I do think the game is worth it. If it were priced at the same as Raw Data, then I’d say Hell no to it. 

2.5/5",1470460388,1470460388,True,0,0,0.472222238779067993,0,True,False,False,False,,,
24728972,"{'steamid': '76561198209264320', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1469205916}",english, Teleport+controllers+roomscale=no motion sickness. Thank you for One of the best Vive game!,1470420571,1470420571,True,0,0,0.465116292238235474,0,True,False,False,False,,,
24705471,"{'steamid': '76561197968583811', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1615496238}",english,"Ok so this game is absolutely amazing!!! Yes, it has a lot of bugs and things that needs to be fixed ASAP, and It still feels as an unfinished product that still need’s a lot of work, but the experience especially when playing co-op is so immersive and awesome that you almost don’t mind all the issues it has.

So, here’s a list for what needs to be implemented \ fixed in the game in my opinion:

1. Microphone support for push-to-talk in multiplayer\co-op. (MUST-HAVE FEATURE!)
2. Bug - The player avatar permanently crouching while playing multiplayer\co-op.
3. Bug - Sometimes monsters glitch above the ceiling.
4. Better interface for playing multiplayer\co-op (right now when you create LAN game it starts the game immediately even when your friends didn’t joined yet).
5. Can’t pause the game in multiplayer\co-op. (MUST-HAVE FEATURE!)
6. Friendlier user interface and menu interface (the menu to change weapons\pause the game etc…)

Edit: After the #6 update this game is awful, it’s really a shame and I’m very upset about this! They Removed LAN support in the last update and now they want money for the ""advanced Commercial license"" that will support LAN support!? Seriously? It's outrageous and totally unfair and I bought 5 copies of this game because of the LAN support, they never said they will remove it before. I changed my review and gave Thumbs down just because of this awful update.
The developers need a much better Communication with the community and it's really not ok that they just remove content from the game (Like LAN support) without any notice.
Once they change \ fix all the issues and bring back LAN support I’ll change my review.

Edit: There are still many issues to the game, like, there's no shotgun in the 2D weapons UI and some more (I posted everything I found on the forums).
But they (basically him, it’s a one man show – one dude created this awesome game) just added LAN support and fixed the voice-chat issue, so I’m bringing back the thumbs up!

Thanks a lot, and I hope you will fix all the other issues of the game ASAP.",1470306178,1498421396,False,0,0,0.485802710056304932,4,True,False,False,False,,,
24629383,"{'steamid': '76561198058602281', 'num_games_owned': 0, 'num_reviews': 179, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1508642378}",english,"Only played it a bit, but it definitely feels more like an arcade game than any other VR game so far.   Can't wait to play it with others.",1469951403,1469951403,True,0,0,0,0,True,False,False,False,,,
24548771,"{'steamid': '76561198037439782', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 997, 'playtime_last_two_weeks': 0, 'playtime_at_review': 924, 'last_played': 1579843952}",english,"Awesome game. Has it's quirks, and could definitely be improved in many ways but it is the most fun I've had with my Vive so far by a long shot. Hopefully the devs continue making improvements.",1469588427,1469588427,True,0,0,0,0,True,False,False,False,,,
24515643,"{'steamid': '76561198313782015', 'num_games_owned': 151, 'num_reviews': 1, 'playtime_forever': 5604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1520840357}",schinese,画面不是最好的，但是可玩度很高，可以在网上玩，顺便问一下，用同一个路由器的两台主机能否局域网联机,1469440488,1469440488,True,0,0,0,0,True,False,False,False,,,
24474998,"{'steamid': '76561198062231309', 'num_games_owned': 248, 'num_reviews': 74, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1479513642}",english,"This game is awesome. The moments where you turn around and there's an 8 foot real looking zombie about to slash you up, makes you jump! I hope more weapons come out for this. I also wish there were more multiplayer servers and people, I've only been able to find and join one. There are a few glitches. Where I can't use the menu and I have to force close and restart, but not a huge deal.",1469261048,1469261048,True,1,0,0.497966676950454712,0,True,False,False,False,,,
24455425,"{'steamid': '76561198046304259', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1517551475}",english,"I remember this game when I was first interested in the Vive. It was an great example of one of the best selling points to VR for me. When I first received my Vive, this was a game that I highly enjoyed with my friends online. Although it had its quirks, it was very playable and enjoyable. After this last update though, I cannot remain the same in my enjoyment of this game. Getting rid of the multiplayer lobby system was a big mistake. The game is bugged beyond belief and unplayable. Cannot finish a level due to it bugging out and skipping levels, or movement freezing if another player joins the game. It does not start all players in the same location if someone joins mid match, usually causing a glitch in proceeding or zombies to act wierd and not travel to the correct player locations. There will be times where i start a match and there are no zombies. Very frustrating in it's current state. I hope this will all be remedied soon so I can stop regretting spending money on this game.",1469173941,1469173941,False,3,0,0.476666659116744995,2,True,False,False,False,,,
24409142,"{'steamid': '76561197960498075', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1469113491}",english,"There is plenty of room for improvement, but you should still give this game a chance.",1468939793,1468939793,True,1,0,0,0,True,False,False,False,,,
24381319,"{'steamid': '76561198292615116', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1579970320}",english,"Not a huge fan of the slider mechanic - I guess that is more Oculus style, I'd prefer teleporting - sliding make me a little quesy. Outside of that I really enjoy it. The weapons are easy to aim - however not super simple to change which is OK because it's more realistic. I really like dual-wielding weapons. Immersive and sometimes startling, but not scary (unless your son grabs your shoulder the same time a zombie is bearing down on you....)",1468800028,1472945115,True,1,0,0,0,True,False,False,False,,,
24380019,"{'steamid': '76561197962085323', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1490267476}",english,"Alittle rough round the edges but is totally worth picking up.
The ""blend between classics"" line couldn't be closer to the truth.
Certainly did not disappoint.",1468793071,1468793071,True,0,0,0,0,True,False,False,False,,,
24363927,"{'steamid': '76561197983681251', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1535823297}",english,This game is incredible.  I really like the teleport system and being able to switch between different guns.  I'm still on the next to lowest difficulty level and am being challenged quite a bit.  There is some nice strategy too with picking up the ammo/health as well. It creeps me out quite a bit but I've become addicted to the adrenaline rush.  Haven't tried multiplayer yet but feel it is worth it just for the single player trainer and missions.,1468719000,1468719082,True,0,0,0,0,True,False,False,False,,,
24356673,"{'steamid': '76561198019350191', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 676, 'last_played': 1468193109}",english,"Great game super fun, very creepy the first couple times still makes me jump occasionally lol",1468687963,1468687963,True,0,0,0,0,True,False,False,False,,,
24350679,"{'steamid': '76561198174269775', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2947, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1529, 'last_played': 1702147061}",english,"As you can see by the number of hours played I really like this game,  I have noticed since the multiplayer part has been changed it was very buggy to start with, it either crashed and  you would be put back to the beginning again or no zombies appeared which was very strange but you had time to enjoy the  scenery!!   That seems to have been improved  last week  so hopefully the developers are working on it.   I would really like to see chat included  as steam chat crashes the whole game  and  I  have to restart the PC sometimes (could  just be my pc though)  This game is well worth the money and  because  the maps are being updated it  keeps the game fresh.",1468664661,1468664752,True,3,0,0.523809552192687988,0,True,False,False,False,,,
24324450,"{'steamid': '76561197997896083', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1478456626}",english,"This game is great! it freaked a bunch of people out that I had try it. One thing I would like to see/have is the option of being able to run rather than teleport especially for use with the Virtuix Omni game treadmill - there will be a big demand for native Virtuix game mode in the near future. I think it would be eventually cool to be able to hide and not be seen -especially if there was a massive Horde, then try to work with what you've got.",1468539511,1468539511,True,1,0,0,0,True,False,False,False,,,
