recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
162004060,"{'steamid': '76561198012554649', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 97652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97652, 'last_played': 1710027082}",english,"-1st DLC Price hikes
-Then a ""harmless"" subscription service
-And now a leaked Dev diary for an in game store.
I Love this game but the Suits are trying to kill it.
The Paradox Capitalists are going late stage and they will take our game to hell with them.",1712035534,1712035534,False,4,0,0.51858830451965332,0,True,False,False,True,,,
162003786,"{'steamid': '76561199054688085', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 2698, 'playtime_last_two_weeks': 657, 'playtime_at_review': 2620, 'last_played': 1712042931}",english,good,1712035135,1712035135,True,0,0,0.49339720606803894,0,True,False,False,True,,,
161997989,"{'steamid': '76561199016402461', 'num_games_owned': 62, 'num_reviews': 8, 'playtime_forever': 5971, 'playtime_last_two_weeks': 761, 'playtime_at_review': 5209, 'last_played': 1712354183}",english,"Fantastic game, but DLC cost is horseshit. The subscription model is exploitative, and paradox is just taking advantage of their position as a monopoly in this genre of game. Bullshit greedy company. 2/10",1712027174,1712027174,False,4,0,0.511993765830993652,0,False,False,False,True,,,
161997624,"{'steamid': '76561198148555722', 'num_games_owned': 114, 'num_reviews': 72, 'playtime_forever': 1011, 'playtime_last_two_weeks': 1011, 'playtime_at_review': 939, 'last_played': 1712180281}",english,It's really fun but it can be a bit overwhelming at times but still really fun.,1712026717,1712026717,True,0,0,0.49339720606803894,0,False,False,False,True,,,
161994325,"{'steamid': '76561198300224409', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 11792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11792, 'last_played': 1687430418}",english,DLCs cost almost 6x the actual game.,1712022653,1712022653,False,4,0,0.545662522315979004,0,True,False,False,True,,,
161991930,"{'steamid': '76561199058869913', 'num_games_owned': 40, 'num_reviews': 4, 'playtime_forever': 1969, 'playtime_last_two_weeks': 663, 'playtime_at_review': 1309, 'last_played': 1712116435}",english,Good game. i love competetive breeding.,1712019824,1712019824,True,0,0,0.49339720606803894,0,True,False,False,True,,,
161985248,"{'steamid': '76561198268932188', 'num_games_owned': 705, 'num_reviews': 28, 'playtime_forever': 7322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7322, 'last_played': 1674519663}",english,space mushroom gang,1712011727,1712011727,True,0,0,0.49339720606803894,0,True,False,False,True,,,
161985088,"{'steamid': '76561197965247330', 'num_games_owned': 0, 'num_reviews': 157, 'playtime_forever': 5605, 'playtime_last_two_weeks': 4585, 'playtime_at_review': 5455, 'last_played': 1712273283}",german,"Nur für totale Hardcore fans!  Ansonten absolute zeitverschwendung!!

Spielste über 12h und kommst mit bauen nicht mehr nach, trotz voller ressourcen. absolute Militärmacht ect.

dann meint das spiel dich auf einmal mit wild spawnenden Feindflotten zu zuspammen zu müssen. sogar mit portal im kernland!

unmöglich. 

die anderen KIs hatte gar keine chance. dieser eventgegner greift einen an 4 fronten mit kompletter übermacht an. hätte nichtmal eine halten können mit alles was ich hatte. die raumbasen wurden auch binnen sekunden vernichtet, obwohl die krass ausgebaut waren. und der bleibt auch nicht stehen, der rollt einfach weiter, selbst über die voll deff ausgebauten knotenpunkte fürn notfall. 5 sekunden und die waren auch schrott.

und was hat man die ganze zeit optimiert, cool habitage und ringe gebaut, dazu die megawerft ect. und dann binnen minuten einfach die komplette spielzeit einer woche fürn arsch. ernsthaft?",1712011534,1712011534,False,1,5,0.50320512056350708,0,True,False,False,True,,,
161979567,"{'steamid': '76561199160800744', 'num_games_owned': 14, 'num_reviews': 5, 'playtime_forever': 7543, 'playtime_last_two_weeks': 2764, 'playtime_at_review': 5760, 'last_played': 1712390394}",english,Took me nearly 100 hours to learn how to manually build my economy,1712006060,1712006060,True,0,0,0.49339720606803894,0,False,True,False,True,,,
161977438,"{'steamid': '76561199085873721', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3287, 'playtime_last_two_weeks': 1491, 'playtime_at_review': 2829, 'last_played': 1712371148}",english,k,1712004146,1712004146,True,0,0,0.49339720606803894,0,True,False,False,True,,,
161972491,"{'steamid': '76561199085795533', 'num_games_owned': 251, 'num_reviews': 45, 'playtime_forever': 6389, 'playtime_last_two_weeks': 4632, 'playtime_at_review': 4805, 'last_played': 1712415225}",english,Very addictive 10/10,1711999231,1711999231,True,1,0,0.517217516899108887,0,True,False,False,True,,,
161970257,"{'steamid': '76561198092007270', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 1450, 'playtime_last_two_weeks': 1435, 'playtime_at_review': 220, 'last_played': 1712359598}",english,Game is amazing just no for the subscription like just wants money.,1711997136,1711997136,False,1,0,0.457725942134857178,0,False,False,False,True,,,
161967177,"{'steamid': '76561199477966120', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1929, 'playtime_last_two_weeks': 1929, 'playtime_at_review': 578, 'last_played': 1712415705}",english,"maybe its because I like grand strategy, but this game just clicked with me as an amazing part of its genre

 also, the subscription isn't that bad, for example, compare it to Roblox Premium, which just gives you some robux every month, meanwhile Stellaris gives you every DLC in the game

",1711994247,1711994247,True,0,0,0,0,True,False,False,True,,,
161965758,"{'steamid': '76561197999600906', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 10696, 'playtime_last_two_weeks': 111, 'playtime_at_review': 10696, 'last_played': 1711914013}",english,I love this game. It's got so much atmosphere and plays well.,1711992913,1711992913,True,0,0,0,0,True,False,False,True,,,
161962785,"{'steamid': '76561198016619885', 'num_games_owned': 255, 'num_reviews': 16, 'playtime_forever': 76729, 'playtime_last_two_weeks': 238, 'playtime_at_review': 76505, 'last_played': 1712112370}",russian,голый стелларис за 2к это мем,1711990095,1711990095,False,3,0,0.545768797397613525,0,True,False,False,True,,,
161959013,"{'steamid': '76561198016208819', 'num_games_owned': 243, 'num_reviews': 16, 'playtime_forever': 33126, 'playtime_last_two_weeks': 753, 'playtime_at_review': 33126, 'last_played': 1711921823}",english,"This is the most complex space galaxy simulator game.

Pros:
-with all of the DLC's, there is hours and hours of content
-constatnly updated since it's release

Cons:
-the early game is interesting, but the mid to late game is slow
-all the game mechanics are overwhelming in the mid to late game
-the AI is still not the best. If you run the game on ensign / captain difficulity level, then you will overpower all of the other empires quickly and the game will be boring. Meanwhile at higher diff. settings the AI gets enormeous bonuses...
-having too many ships at the late game - that causes slowdowns in bigger galaxys. Individual ships are mostly worthless.
-you can spend many hours in game before you realize that your starting settings was not optimal...",1711986386,1711986386,True,1,0,0.511952221393585205,0,False,False,False,True,,,
161957263,"{'steamid': '76561198175382787', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 32577, 'playtime_last_two_weeks': 2149, 'playtime_at_review': 31587, 'last_played': 1712415425}",english,Great game if you like SciFi strategy!,1711984669,1711984669,True,0,0,0,0,True,False,False,True,,,
161955603,"{'steamid': '76561198006385811', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1624897172}",english,"Intrusive EULA
Introduced a Long time after the game was released.",1711983031,1711983122,False,3,0,0.48598131537437439,0,False,False,False,True,,,
161954058,"{'steamid': '76561198056990719', 'num_games_owned': 405, 'num_reviews': 19, 'playtime_forever': 11920, 'playtime_last_two_weeks': 976, 'playtime_at_review': 11674, 'last_played': 1711996916}",german,https://www.youtube.com/watch?v=x0WQOGVLLGw,1711981565,1711981565,True,0,0,0,0,False,False,False,True,,,
161953024,"{'steamid': '76561199260583157', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2786, 'playtime_last_two_weeks': 570, 'playtime_at_review': 2785, 'last_played': 1712083979}",english,Very gud,1711980565,1711980565,True,0,0,0,0,True,False,False,True,,,
161952498,"{'steamid': '76561198026728660', 'num_games_owned': 185, 'num_reviews': 2, 'playtime_forever': 54132, 'playtime_last_two_weeks': 588, 'playtime_at_review': 54132, 'last_played': 1711726191}",english,"Loved the game until they decided to add pay-to-win features, now its going to be a cash grab with online games only going between those that have the 10 Platinum Ship Sets screwing those that don't or won't buy in.",1711980073,1711980073,False,1,3,0.523809552192687988,0,True,False,False,True,,,
161952394,"{'steamid': '76561198116788281', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 13992, 'playtime_last_two_weeks': 1677, 'playtime_at_review': 13992, 'last_played': 1711817120}",english,"Can't say I would recommend the business practices of Paradox tbh. Go play Baldur's instead.

It's a shame as this game can be quite good, but Paradox's stance on DLCs, and especially their new subscription model, is exploitative and anti-consumer.",1711979973,1711979973,False,5,0,0.523461401462554932,0,False,False,False,True,,,
161951453,"{'steamid': '76561197995238262', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 94963, 'playtime_last_two_weeks': 4062, 'playtime_at_review': 93093, 'last_played': 1712329919}",english,Very active devs always updating the base game and coming out with new dlc years after release,1711978994,1711978994,True,0,0,0,0,True,False,False,True,,,
161948068,"{'steamid': '76561199367034386', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3721, 'playtime_last_two_weeks': 1646, 'playtime_at_review': 3182, 'last_played': 1712330425}",schinese,good,1711975169,1711975169,True,0,0,0,0,True,False,False,True,,,
161947411,"{'steamid': '76561198048338213', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3654, 'playtime_last_two_weeks': 3654, 'playtime_at_review': 2283, 'last_played': 1712386788}",english,Great combination of an RTS and Galactic Civilization games.  Two of my favorites.,1711974377,1711974377,True,0,0,0,0,True,False,False,True,,,
161945403,"{'steamid': '76561197989755088', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 84217, 'playtime_last_two_weeks': 152, 'playtime_at_review': 84065, 'last_played': 1712158302}",english,"It's too late for us. But it's not too late for you.

Stellaris is like an abusive ex that keeps coming back to you for validation, and for a very brief moment you feel great but you are very quickly left with a deep emptiness that haunts you for eternity. Every time they come back you feel a flicker of hope that they've changed. That they're better now. That they won't hurt you again. That things will be better. But they get worse. They shift the goal post. They gaslight you into believing that you're the problem. They justify their decisions that hurt you and turn you into the villain of your story. 

Stellaris is beautiful, fascinating, exciting and wonderful to be around but it is an emotional vampire that will exploit your weaknesses and trample your self esteem and identity into the ground. In their absence you will wake up over many mornings and stay sleepless over many nights feeling like you were violated and discarded, but still craving the comfort of their touch. 

Run. Run and don't look back. Those of us caught in the event horizon can't be saved, but heed the warnings of our ghosts. 

Stay strong.",1711971814,1711971814,False,7,1,0.514831125736236572,0,False,False,False,True,,,
161944502,"{'steamid': '76561198052945421', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 12238, 'playtime_last_two_weeks': 1404, 'playtime_at_review': 11421, 'last_played': 1712415442}",russian,"Когда я был ребёнком, отец мне рассказывал об игре Master of Orion. Где ты управляешь космической империей, исследуешь космос, выясняешь отношения с другими цивилизациями и никогда не знаешь, что за приключения ждут тебя на следующем ходу. Мне кажется, что Stellaris - это та самая наследница Master of Orion, особенно, если учитывать, что по той франшизе за последние 10 лет выходила одна неплохая, но не ""та самая"" игра.
В Stellaris можно воплотить любую вашу научно-фантастическую идею, и это не преувеличение. А с учётом продолжающейся поддержки игры, этих возможностей с каждым DLC становится ещё больше. Можно играть за всепожирающий рой а-ля зерги или тираниды, можно стать расой роботов, восставших против своих создателей типа гетов из Mass Effect, можно играть просто за дошедших до изобретения гипердвигателя обычных землян, а можно придумать вообще что-то своё, создав расу с нуля. Это вообще одна из главных и самых интересных фишек этой игры, на мой взгляд.
Лучшая космическая 4-x стратегия и, как мне кажется, одна из простейших в плане обучения игр Paradox (легче только CK3).
Если вы любите этот жанр игр и научную фантастику - эту игру нельзя пропускать.",1711970531,1711970531,True,1,0,0.525862038135528564,0,False,False,False,True,,,
