recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
110222776,"{'steamid': '76561198025263721', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1644844428}",french,"J'ai persisté plus de deux heures mais non, rien à faire. Le jeu se veut open world mais reste très linéaire comme certains l'ont noté. Les clins d'oeil sont des coups de coude enfoncés bien profondément dans les côtes toutes les 2 minutes. J'avais passé beaucoup de temps à l'époque sur Gryzor, GTA ou Paperboy. Mais j'ai pas envie d'y rejouer, même sous la forme de mini-jeux, aujourd'hui. D'ailleurs, le jeu se vanne lui-même quand il fait référence à Mega Man 2. Ça n'arrache même pas un sourire tant on a l'impression d'être déjà gavé comme une oie.

Au final, ce qui aurait pu être un jeu à l'humour un peu ""lourd"" et appuyé mais au gameplay passable m'a vite gavé à cause du rythme frénétique et de quelques mini-jeux ou on ""meurt"" en boucle. 

",1644845207,1644845207,False,2,0,0.525179862976074219,0,True,False,False,False,,,
109158841,"{'steamid': '76561198083001017', 'num_games_owned': 312, 'num_reviews': 9, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1702825640}",english,super good,1643606975,1643606975,True,1,0,0.477737307548522949,0,False,False,False,False,,,
108577239,"{'steamid': '76561199111865169', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 999, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1688024093}",latam,"que buen juego lleno de referencias a juegos antiguos, sexo",1642898443,1642898443,True,0,0,0,0,True,False,False,False,,,
107311673,"{'steamid': '76561198043857610', 'num_games_owned': 947, 'num_reviews': 395, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1674666035}",english,Plays like a retro game with a lot of cool references.  A lot of fun.,1641314130,1641314130,True,0,0,0,0,False,False,False,False,,,
107048909,"{'steamid': '76561198045036485', 'num_games_owned': 0, 'num_reviews': 460, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1398532343}",english,7/10,1641037146,1641037146,True,0,0,0.405982881784439087,0,True,False,False,False,,,
106933666,"{'steamid': '76561199013434512', 'num_games_owned': 188, 'num_reviews': 40, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1640833880}",english,alternate title. 80s the video game,1640898751,1640898751,True,0,0,0,0,True,False,False,False,,,
103589638,"{'steamid': '76561198007582499', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 667, 'last_played': 1669619333}",english,Still pretty decent after all these years.,1637799029,1637799029,True,2,0,0.530699431896209717,0,False,False,False,False,,,
103265105,"{'steamid': '76561198028086106', 'num_games_owned': 228, 'num_reviews': 17, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1635699509}",english,"Take Grand Theft Auto before they made the games good, shoehorn in an endless stream of retro nostalgia jokes, and wait for the checks to roll in.",1637577715,1637577715,False,2,5,0.472653597593307495,0,True,False,False,False,,,
103022386,"{'steamid': '76561199112473103', 'num_games_owned': 405, 'num_reviews': 38, 'playtime_forever': 720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1674155274}",english,Stylized from a Past Point in Time Civilization Consisting of Multiple Business and Residential Buildings Over the Top Display of Violence and/or Chaos DX,1637292083,1637292083,True,0,0,0,0,True,False,False,False,,,
102191126,"{'steamid': '76561198035299427', 'num_games_owned': 1321, 'num_reviews': 43, 'playtime_forever': 913, 'playtime_last_two_weeks': 0, 'playtime_at_review': 913, 'last_played': 1635896226}",english,This game is pure simple fun.,1636008758,1636008758,True,0,0,0,0,False,False,False,False,,,
101951888,"{'steamid': '76561199098816483', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1639161277}",german,macht damn viel spaß und ist chillig,1635676163,1635676163,True,0,0,0,0,True,False,False,False,,,
101928628,"{'steamid': '76561197962298096', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1635644589}",english,"Pretty pixel graphics but entirely unfun. It's References: the Video Game. The control scheme must heavily favor a gamepad... if you play on PC, even with WASD and a mouse, nothing in the game feels very enjoyable to play. There are awkward cover mechanics in this everything-is-tiny pixel game, and if you're expecting vehicles to handle as smoothly as they do in GTA1 or 2... they don't.

I bought this ages ago and hated it. I tried playing it again and nope, can't do it.",1635645793,1635645793,False,0,1,0.463917523622512817,0,True,False,False,False,,,
101727747,"{'steamid': '76561198143768284', 'num_games_owned': 312, 'num_reviews': 25, 'playtime_forever': 733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 594, 'last_played': 1640109888}",english,i will speed run this game some day. i love it. it has good feels. lots of charm and overall very fun to go onto from time to time. dont expect a game that is AMAZING. its a fun little run around and do things game. basically gta 1.,1635370073,1635370073,True,0,0,0,0,True,False,False,False,,,
101260125,"{'steamid': '76561198344929224', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1655506264}",english,Originally played this on 3DS. Got it on PC cause my 3DS broke awhile ago. Worth it if you want something entertaining to mess around with.,1634581339,1634581339,True,0,0,0,0,True,False,False,False,,,
101068526,"{'steamid': '76561198372458693', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1634353948}",english,"I played this game on the 3DS years ago on release. The aesthetic, game cameos, and comedic plot line are the bread and butter of this game. Recommend this game to anyone. Lots of replay value and things to do in-game.

Link to cringe nostalgia: http://web.archive.org/web/20171017172208/https://miiverse.nintendo.net/posts/AYMHAAACAADMUKlq5NgBmA",1634270062,1634270104,True,0,0,0,0,True,False,False,False,,,
100658255,"{'steamid': '76561198873765452', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1652346679}",schinese,"本来在7723下了个盗版，结果玩起来感觉不错，就过来入正了。
俄区30元买了这个仅有19M还没有中文的游戏，感觉挺值的。
操作简单，而且画面音效很还原当年小时候的fc，设置里甚至还有几十种像素滤镜。
可能新一代的玩家体会不到这游戏点在哪，我只能说这个在gta1的基础上把FC玩明白了。
仅仅是玩了几分钟，就在里面看到的能说出名字的就有马里奥忍者神龟魂斗罗绿色兵团赤色要塞合金装备炸弹人电梯大战打鸭子等一大堆FC游戏。
去掉FC彩蛋也是很值这个价格的，虽然没中文但任务只要游戏玩得多就都可以大概猜出来要做什么，任务动作也和坎公骑冠剑一样做的很生动，没事的话也可以开车在这个小地方转悠~
对了，这个游戏有作弊码的。找了半天。。。。算了吧，没找到。。。",1633584776,1633584776,True,0,0,0,0,True,False,False,False,,,
100507538,"{'steamid': '76561199085106487', 'num_games_owned': 64, 'num_reviews': 9, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1702834944}",russian,Просто круто,1633362872,1633362872,True,0,0,0,0,True,False,False,False,,,
100338197,"{'steamid': '76561198117196390', 'num_games_owned': 1682, 'num_reviews': 39, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1634507409}",english,The game is fun,1633139398,1633139398,True,3,0,0.465559542179107666,0,True,False,False,False,,,
100239637,"{'steamid': '76561197990432779', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1632988713}",english,I wish this was a real game but it's just a series of stupid memes.,1633020608,1633020608,False,1,1,0.432873576879501343,0,True,False,False,False,,,
100039230,"{'steamid': '76561198260004865', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1632920573}",schinese,这个游戏藏着很多让人惊喜的小细节，致敬了不少经典游戏，看剧情和人物对话就能玩着笑出声，开放世界里面也有很多有趣的设定，游戏音乐也是能听出灵感源于一些古老的经典游戏bgm，一款用心并且埋伏各种设计和梗的佳作！,1632748386,1632801994,True,0,0,0,0,True,False,False,False,,,
99314451,"{'steamid': '76561198000829019', 'num_games_owned': 324, 'num_reviews': 46, 'playtime_forever': 1863, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1863, 'last_played': 1574790234}",english,"Got this back when it came out and it's always a comfort game for me.

The 8bit aesthetic is just perfect, the soundtrack charming, the games controls just fit like a glove not to mention the story is completely bonkers and I just love it.

I feel retro city rampage may get overshadowed by it's sequel but I feel this title stands out on it's own and it's charm will draw you in, if it's your kind of bag.",1631577717,1631577891,True,1,0,0,0,True,False,False,False,,,
99305953,"{'steamid': '76561198095307207', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 540, 'last_played': 1631553035}",latam,"un juego lleno de chistes a juegos y peliculas de los 80 y 90. tiene una gran variedad de cosas para pasar el rato aunque el destruir todo constantemente suele hacerlo monótono

5/10",1631563002,1631563002,True,0,0,0.47413790225982666,0,False,False,False,False,,,
98773890,"{'steamid': '76561198000402354', 'num_games_owned': 1050, 'num_reviews': 240, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1630766091}",english,Its like an 8bit GTA. Its fun,1630766166,1630766166,True,0,0,0,0,False,False,False,False,,,
